mol_id,conformations (ns),True_pKi,Predicted_pKi
35,0.5,6.795880017344075,6.357768637809456
35,1.0,6.795880017344075,6.2808040132071
35,1.5,6.795880017344075,6.306619193669564
35,2.0,6.795880017344075,6.596306564644141
35,2.5,6.795880017344075,6.53873345093295
35,3.0,6.795880017344075,6.259315493740696
35,3.5,6.795880017344075,6.369150477256873
35,4.0,6.795880017344075,6.370847602044379
35,4.5,6.795880017344075,6.40924295774457
35,5.0,6.795880017344075,6.463587512405317
35,5.5,6.795880017344075,6.413908209142172
35,6.0,6.795880017344075,6.341874930938146
35,6.5,6.795880017344075,6.403336224165781
35,7.0,6.795880017344075,6.661177575581559
35,7.5,6.795880017344075,6.293376173951714
35,8.0,6.795880017344075,6.3147247537613636
35,8.5,6.795880017344075,6.624536452052639
35,9.0,6.795880017344075,6.356798921602231
35,9.5,6.795880017344075,6.412145806520116
35,10.0,6.795880017344075,6.5239152259692075
36,0.5,6.0,7.081514869590885
36,1.0,6.0,7.0437801926266035
36,1.5,6.0,6.815090107412857
36,2.0,6.0,6.909948129088886
36,2.5,6.0,6.8629155934633
36,3.0,6.0,6.701804198518269
36,3.5,6.0,6.9970594356575875
36,4.0,6.0,7.116187880643014
36,4.5,6.0,7.02021088761013
36,5.0,6.0,6.8994487466912595
36,5.5,6.0,6.845043295601675
36,6.0,6.0,6.89418037131918
36,6.5,6.0,6.839701444776807
36,7.0,6.0,6.940849871002075
36,7.5,6.0,6.802411529044074
36,8.0,6.0,6.946988718181782
36,8.5,6.0,6.929081734216218
36,9.0,6.0,6.844166353261728
36,9.5,6.0,6.561423941246036
36,10.0,6.0,6.977321804338028
38,0.5,5.2441251443275085,6.702855303730238
38,1.0,5.2441251443275085,6.717488140724903
38,1.5,5.2441251443275085,6.687513831476188
38,2.0,5.2441251443275085,6.88712560064988
38,2.5,5.2441251443275085,6.7028616197790765
38,3.0,5.2441251443275085,6.800819241325675
38,3.5,5.2441251443275085,6.475039400528111
38,4.0,5.2441251443275085,6.827957961280455
38,4.5,5.2441251443275085,6.837098150248665
38,5.0,5.2441251443275085,6.9159226892312695
38,5.5,5.2441251443275085,6.778904402051162
38,6.0,5.2441251443275085,6.881651000999222
38,6.5,5.2441251443275085,6.641535424828968
38,7.0,5.2441251443275085,6.913736920158075
38,7.5,5.2441251443275085,6.713122740750648
38,8.0,5.2441251443275085,6.745056836821117
38,8.5,5.2441251443275085,6.752095553127106
38,9.0,5.2441251443275085,6.772057649947649
38,9.5,5.2441251443275085,6.683686456249806
38,10.0,5.2441251443275085,6.762574701342654
39,0.5,6.3979400086720375,6.982591150648936
39,1.0,6.3979400086720375,6.697561191513411
39,1.5,6.3979400086720375,6.841525745200403
39,2.0,6.3979400086720375,6.765147181921673
39,2.5,6.3979400086720375,6.945913603962626
39,3.0,6.3979400086720375,6.490457809424395
39,3.5,6.3979400086720375,6.548096579842614
39,4.0,6.3979400086720375,6.87876254273776
39,4.5,6.3979400086720375,6.882824273122115
39,5.0,6.3979400086720375,6.751727259261899
39,5.5,6.3979400086720375,6.896994832268185
39,6.0,6.3979400086720375,7.074753090044776
39,6.5,6.3979400086720375,6.824628471822689
39,7.0,6.3979400086720375,6.560157870163939
39,7.5,6.3979400086720375,6.50367805055503
39,8.0,6.3979400086720375,6.4797375673001705
39,8.5,6.3979400086720375,6.855577734587071
39,9.0,6.3979400086720375,6.54601209670647
39,9.5,6.3979400086720375,6.617316399401927
39,10.0,6.3979400086720375,6.831728618151115
40,0.5,5.698970004336019,6.944309322001147
40,1.0,5.698970004336019,6.625376973927174
40,1.5,5.698970004336019,6.823932449301928
40,2.0,5.698970004336019,6.596594848663994
40,2.5,5.698970004336019,6.7554798097734725
40,3.0,5.698970004336019,6.857839229423417
40,3.5,5.698970004336019,6.961438236085877
40,4.0,5.698970004336019,6.769039985467816
40,4.5,5.698970004336019,7.184209929454792
40,5.0,5.698970004336019,6.7434368602415224
40,5.5,5.698970004336019,6.951324280027526
40,6.0,5.698970004336019,6.753733027403558
40,6.5,5.698970004336019,6.888617822088677
40,7.0,5.698970004336019,7.001157180637807
40,7.5,5.698970004336019,6.940438931924485
40,8.0,5.698970004336019,6.960870199878948
40,8.5,5.698970004336019,6.856529933851498
40,9.0,5.698970004336019,6.851634256445391
40,9.5,5.698970004336019,7.065896151285906
40,10.0,5.698970004336019,6.843409380127623
41,0.5,6.154901959985743,6.888085410915161
41,1.0,6.154901959985743,6.895081305741129
41,1.5,6.154901959985743,6.720446289150612
41,2.0,6.154901959985743,6.67127301719506
41,2.5,6.154901959985743,6.922099623701152
41,3.0,6.154901959985743,6.930107158660783
41,3.5,6.154901959985743,6.880375323260348
41,4.0,6.154901959985743,7.066695975582393
41,4.5,6.154901959985743,6.66088520691545
41,5.0,6.154901959985743,6.7324306286438
41,5.5,6.154901959985743,6.996907350516754
41,6.0,6.154901959985743,6.684358110121141
41,6.5,6.154901959985743,6.987549915632249
41,7.0,6.154901959985743,6.9432129704781245
41,7.5,6.154901959985743,6.882507593432934
41,8.0,6.154901959985743,6.73333842115034
41,8.5,6.154901959985743,6.60973723901842
41,9.0,6.154901959985743,6.608548501241968
41,9.5,6.154901959985743,6.661988899875954
41,10.0,6.154901959985743,7.08820233631209
42,0.5,5.508638306165727,6.799329008806847
42,1.0,5.508638306165727,6.940547781561216
42,1.5,5.508638306165727,6.861599598835944
42,2.0,5.508638306165727,6.837779233802738
42,2.5,5.508638306165727,6.8864245518152645
42,3.0,5.508638306165727,6.906480595553657
42,3.5,5.508638306165727,7.015411238038243
42,4.0,5.508638306165727,6.982016296826349
42,4.5,5.508638306165727,6.862780907588672
42,5.0,5.508638306165727,6.825526496944073
42,5.5,5.508638306165727,6.913538243720413
42,6.0,5.508638306165727,6.960588391687536
42,6.5,5.508638306165727,6.8704534933930095
42,7.0,5.508638306165727,6.744133121299906
42,7.5,5.508638306165727,6.957921756231553
42,8.0,5.508638306165727,6.838884055320872
42,8.5,5.508638306165727,7.008214706487321
42,9.0,5.508638306165727,6.918815626526437
42,9.5,5.508638306165727,7.053041559621072
42,10.0,5.508638306165727,7.007143731504662
43,0.5,5.522878745280337,6.971861578945557
43,1.0,5.522878745280337,6.925921852104674
43,1.5,5.522878745280337,6.858949347910598
43,2.0,5.522878745280337,6.919013866031313
43,2.5,5.522878745280337,7.030262009234541
43,3.0,5.522878745280337,7.162677816772336
43,3.5,5.522878745280337,6.921467530120923
43,4.0,5.522878745280337,6.959363725267168
43,4.5,5.522878745280337,6.833711755489353
43,5.0,5.522878745280337,6.973451738031397
43,5.5,5.522878745280337,6.991853827868081
43,6.0,5.522878745280337,6.910690137858381
43,6.5,5.522878745280337,6.930509773220707
43,7.0,5.522878745280337,6.889913978124948
43,7.5,5.522878745280337,6.888075567379974
43,8.0,5.522878745280337,6.906300712697794
43,8.5,5.522878745280337,6.87234476426029
43,9.0,5.522878745280337,6.969329859340002
43,9.5,5.522878745280337,7.060445685743368
43,10.0,5.522878745280337,7.078487215596249
44,0.5,6.102372908709558,6.9595779751446845
44,1.0,6.102372908709558,6.788476657056193
44,1.5,6.102372908709558,6.812452370392639
44,2.0,6.102372908709558,6.695266279559097
44,2.5,6.102372908709558,6.947392304376725
44,3.0,6.102372908709558,6.911908023150724
44,3.5,6.102372908709558,6.849173084049877
44,4.0,6.102372908709558,6.950869804630982
44,4.5,6.102372908709558,6.868579303370989
44,5.0,6.102372908709558,6.924587955130843
44,5.5,6.102372908709558,6.954125175470154
44,6.0,6.102372908709558,6.8925485767450585
44,6.5,6.102372908709558,6.950865008218068
44,7.0,6.102372908709558,6.813806660070546
44,7.5,6.102372908709558,6.660637438715541
44,8.0,6.102372908709558,6.9958742222423265
44,8.5,6.102372908709558,6.833293833270341
44,9.0,6.102372908709558,6.89428718685613
44,9.5,6.102372908709558,7.0071730987645
44,10.0,6.102372908709558,6.86720437010335
45,0.5,6.721246399047171,6.829695644832262
45,1.0,6.721246399047171,6.836932050442041
45,1.5,6.721246399047171,6.9062789751988625
45,2.0,6.721246399047171,6.903870228774875
45,2.5,6.721246399047171,6.8840056769102
45,3.0,6.721246399047171,6.946689207324457
45,3.5,6.721246399047171,6.9559002333753135
45,4.0,6.721246399047171,6.895816462797261
45,4.5,6.721246399047171,7.051276594590376
45,5.0,6.721246399047171,6.960027962974887
45,5.5,6.721246399047171,6.902066522461507
45,6.0,6.721246399047171,6.898528402821868
45,6.5,6.721246399047171,6.88489957511047
45,7.0,6.721246399047171,6.923467827478718
45,7.5,6.721246399047171,6.705129573256008
45,8.0,6.721246399047171,6.858066418494784
45,8.5,6.721246399047171,7.00241279651392
45,9.0,6.721246399047171,6.96232265540673
45,9.5,6.721246399047171,6.911657224054709
45,10.0,6.721246399047171,6.854437468498767
46,0.5,8.102372908709558,6.8069836065910065
46,1.0,8.102372908709558,6.853612759956071
46,1.5,8.102372908709558,6.742774776737008
46,2.0,8.102372908709558,6.843314594079303
46,2.5,8.102372908709558,6.800979897164414
46,3.0,8.102372908709558,7.0774258194175275
46,3.5,8.102372908709558,6.891793456526818
46,4.0,8.102372908709558,6.873471519663365
46,4.5,8.102372908709558,6.9951054746247765
46,5.0,8.102372908709558,6.813375453119912
46,5.5,8.102372908709558,6.815609349485462
46,6.0,8.102372908709558,6.8816279504107465
46,6.5,8.102372908709558,6.819823384718311
46,7.0,8.102372908709558,6.8452062990555795
46,7.5,8.102372908709558,7.011771307675376
46,8.0,8.102372908709558,6.815795908786969
46,8.5,8.102372908709558,6.951043473910792
46,9.0,8.102372908709558,6.720911371399614
46,9.5,8.102372908709558,6.824912056950679
46,10.0,8.102372908709558,6.703262532238506
47,0.5,5.040958607678906,6.81489375999491
47,1.0,5.040958607678906,6.788471147511829
47,1.5,5.040958607678906,6.8692614172534086
47,2.0,5.040958607678906,6.868197119368087
47,2.5,5.040958607678906,6.871593863794927
47,3.0,5.040958607678906,6.9443126614550446
47,3.5,5.040958607678906,7.014687692693886
47,4.0,5.040958607678906,6.869171444289496
47,4.5,5.040958607678906,6.795331266861098
47,5.0,5.040958607678906,6.835953264144928
47,5.5,5.040958607678906,6.9946379945710495
47,6.0,5.040958607678906,6.977325736515603
47,6.5,5.040958607678906,6.826322053682809
47,7.0,5.040958607678906,6.745195954465406
47,7.5,5.040958607678906,6.88038684317617
47,8.0,5.040958607678906,6.841249730722727
47,8.5,5.040958607678906,6.627486286892042
47,9.0,5.040958607678906,6.927032201533471
47,9.5,5.040958607678906,6.82402369509431
47,10.0,5.040958607678906,6.812765220133469
48,0.5,5.42021640338319,6.719249409701254
48,1.0,5.42021640338319,6.869085852924198
48,1.5,5.42021640338319,6.728180380660017
48,2.0,5.42021640338319,6.773447002297944
48,2.5,5.42021640338319,6.668226780666131
48,3.0,5.42021640338319,6.7409742257170535
48,3.5,5.42021640338319,6.558160201930261
48,4.0,5.42021640338319,6.558341584464457
48,4.5,5.42021640338319,6.771227731143315
48,5.0,5.42021640338319,6.8117380001626335
48,5.5,5.42021640338319,6.6425699739947905
48,6.0,5.42021640338319,6.756543449354098
48,6.5,5.42021640338319,6.668799510748788
48,7.0,5.42021640338319,6.834605351173627
48,7.5,5.42021640338319,6.611972624551196
48,8.0,5.42021640338319,6.73951346760847
48,8.5,5.42021640338319,6.80584422154292
48,9.0,5.42021640338319,6.645614985041867
48,9.5,5.42021640338319,6.711533963319235
48,10.0,5.42021640338319,6.734711347063251
49,0.5,5.580044251510242,6.6963887697366
49,1.0,5.580044251510242,6.747209457647278
49,1.5,5.580044251510242,6.744437197511128
49,2.0,5.580044251510242,6.639767561451629
49,2.5,5.580044251510242,6.472730506968674
49,3.0,5.580044251510242,6.707984035159708
49,3.5,5.580044251510242,6.651898254600136
49,4.0,5.580044251510242,6.358183697531339
49,4.5,5.580044251510242,6.6788029331266365
49,5.0,5.580044251510242,6.708422401660132
49,5.5,5.580044251510242,6.805167156721313
49,6.0,5.580044251510242,6.601639289114941
49,6.5,5.580044251510242,6.695856099438206
49,7.0,5.580044251510242,6.761469096213318
49,7.5,5.580044251510242,6.819306598033589
49,8.0,5.580044251510242,6.765282628876983
49,8.5,5.580044251510242,6.8015429279698845
49,9.0,5.580044251510242,6.743876394337044
49,9.5,5.580044251510242,6.623691242138096
49,10.0,5.580044251510242,6.694908878486666
50,0.5,8.522878745280337,6.953690312928009
50,1.0,8.522878745280337,6.906456333342104
50,1.5,8.522878745280337,6.727443391708061
50,2.0,8.522878745280337,6.6642942359091135
50,2.5,8.522878745280337,6.9490251375093814
50,3.0,8.522878745280337,6.868321234228595
50,3.5,8.522878745280337,6.902007844812176
50,4.0,8.522878745280337,7.031483638581372
50,4.5,8.522878745280337,6.869728494939757
50,5.0,8.522878745280337,6.883766557452056
50,5.5,8.522878745280337,6.811319188897657
50,6.0,8.522878745280337,6.888443902003831
50,6.5,8.522878745280337,6.988080418186445
50,7.0,8.522878745280337,6.833193233015566
50,7.5,8.522878745280337,6.757788182730967
50,8.0,8.522878745280337,6.837883020741487
50,8.5,8.522878745280337,6.776335777931587
50,9.0,8.522878745280337,6.8013437212559245
50,9.5,8.522878745280337,6.782027882050013
50,10.0,8.522878745280337,6.838753066340984
51,0.5,5.329754146925876,6.6077731221891
51,1.0,5.329754146925876,6.643267654979391
51,1.5,5.329754146925876,6.738030360074067
51,2.0,5.329754146925876,6.733509195600357
51,2.5,5.329754146925876,6.634451580408188
51,3.0,5.329754146925876,6.756940594734986
51,3.5,5.329754146925876,6.67054006724303
51,4.0,5.329754146925876,6.295441521875538
51,4.5,5.329754146925876,6.664727045647701
51,5.0,5.329754146925876,6.562755746639461
51,5.5,5.329754146925876,6.5887799506958205
51,6.0,5.329754146925876,6.922332459349211
51,6.5,5.329754146925876,6.589672306205032
51,7.0,5.329754146925876,6.642006102776516
51,7.5,5.329754146925876,6.629953526013374
51,8.0,5.329754146925876,6.592355907737884
51,8.5,5.329754146925876,6.527020156865113
51,9.0,5.329754146925876,6.641081606659099
51,9.5,5.329754146925876,6.8179775170610615
51,10.0,5.329754146925876,6.450347854201933
52,0.5,6.8297382846050425,6.859913201773756
52,1.0,6.8297382846050425,6.9040161233090656
52,1.5,6.8297382846050425,6.935821105343325
52,2.0,6.8297382846050425,7.1937104663617655
52,2.5,6.8297382846050425,7.129247989119273
52,3.0,6.8297382846050425,6.987646370714941
52,3.5,6.8297382846050425,6.919281249068893
52,4.0,6.8297382846050425,6.8491844725640965
52,4.5,6.8297382846050425,7.148981611506108
52,5.0,6.8297382846050425,6.893937438534949
52,5.5,6.8297382846050425,6.986953768584133
52,6.0,6.8297382846050425,7.0069844143465465
52,6.5,6.8297382846050425,7.084571627277096
52,7.0,6.8297382846050425,6.911894855892569
52,7.5,6.8297382846050425,6.827136331914521
52,8.0,6.8297382846050425,6.777163471938143
52,8.5,6.8297382846050425,6.905046098933993
52,9.0,6.8297382846050425,7.1460883207249655
52,9.5,6.8297382846050425,6.8868006662333405
52,10.0,6.8297382846050425,6.89704177902157
53,0.5,6.1938200260161125,6.913314842038238
53,1.0,6.1938200260161125,6.955799653608077
53,1.5,6.1938200260161125,6.954951066677614
53,2.0,6.1938200260161125,6.883832187902439
53,2.5,6.1938200260161125,7.202810305432324
53,3.0,6.1938200260161125,6.988826192430428
53,3.5,6.1938200260161125,6.807348380780236
53,4.0,6.1938200260161125,6.76226766344433
53,4.5,6.1938200260161125,6.9002595895855245
53,5.0,6.1938200260161125,7.0907457308955495
53,5.5,6.1938200260161125,6.888626487453762
53,6.0,6.1938200260161125,6.939197126530853
53,6.5,6.1938200260161125,6.801964535637212
53,7.0,6.1938200260161125,6.9286303287336946
53,7.5,6.1938200260161125,6.84353418288167
53,8.0,6.1938200260161125,6.947749125982816
53,8.5,6.1938200260161125,6.929875123479837
53,9.0,6.1938200260161125,6.926073785084921
53,9.5,6.1938200260161125,6.863587980893741
53,10.0,6.1938200260161125,7.063530927321481
55,0.5,5.978810700930062,6.629751177740323
55,1.0,5.978810700930062,6.839660590897073
55,1.5,5.978810700930062,6.645266888441122
55,2.0,5.978810700930062,6.811922821786976
55,2.5,5.978810700930062,6.8221564362656455
55,3.0,5.978810700930062,6.593241010774395
55,3.5,5.978810700930062,7.08641690606311
55,4.0,5.978810700930062,6.746851331162662
55,4.5,5.978810700930062,6.214383611224601
55,5.0,5.978810700930062,6.672469684980218
55,5.5,5.978810700930062,6.728793491392216
55,6.0,5.978810700930062,6.598963916682912
55,6.5,5.978810700930062,6.717437280608461
55,7.0,5.978810700930062,6.418990762439002
55,7.5,5.978810700930062,6.5160963045714695
55,8.0,5.978810700930062,6.7579098018136134
55,8.5,5.978810700930062,6.572535508065532
55,9.0,5.978810700930062,6.583986261381305
55,9.5,5.978810700930062,6.55580065323977
55,10.0,5.978810700930062,6.591375344961591
56,0.5,5.510041520575165,6.704548133905479
56,1.0,5.510041520575165,6.746009319263423
56,1.5,5.510041520575165,6.801059815636279
56,2.0,5.510041520575165,6.526320097885278
56,2.5,5.510041520575165,6.68414868710577
56,3.0,5.510041520575165,6.625006468185315
56,3.5,5.510041520575165,6.684116897854522
56,4.0,5.510041520575165,6.504582555809923
56,4.5,5.510041520575165,6.28647869758855
56,5.0,5.510041520575165,6.524441423043276
56,5.5,5.510041520575165,6.662961461066533
56,6.0,5.510041520575165,6.815059262925376
56,6.5,5.510041520575165,6.799207595363445
56,7.0,5.510041520575165,6.71531444786742
56,7.5,5.510041520575165,6.785479678085503
56,8.0,5.510041520575165,6.621034460144981
56,8.5,5.510041520575165,6.565390051974276
56,9.0,5.510041520575165,6.694593879015525
56,9.5,5.510041520575165,6.473036673353339
56,10.0,5.510041520575165,6.6588015330716
57,0.5,7.886056647693163,6.8334021169696335
57,1.0,7.886056647693163,6.905606857486801
57,1.5,7.886056647693163,6.781995782001994
57,2.0,7.886056647693163,6.955933104660777
57,2.5,7.886056647693163,7.027212169141276
57,3.0,7.886056647693163,7.020971055805887
57,3.5,7.886056647693163,6.931738630100111
57,4.0,7.886056647693163,6.896332970659581
57,4.5,7.886056647693163,6.980577180189292
57,5.0,7.886056647693163,6.936341599135813
57,5.5,7.886056647693163,7.121584048255285
57,6.0,7.886056647693163,7.413129177741044
57,6.5,7.886056647693163,6.907457910469176
57,7.0,7.886056647693163,6.957868324806408
57,7.5,7.886056647693163,7.191974693129274
57,8.0,7.886056647693163,7.0031840915749095
57,8.5,7.886056647693163,6.865331892586587
57,9.0,7.886056647693163,6.9028609674568555
57,9.5,7.886056647693163,6.951233052772286
57,10.0,7.886056647693163,7.058711929948446
58,0.5,6.764471553092451,6.982638878920155
58,1.0,6.764471553092451,6.620798567659519
58,1.5,6.764471553092451,6.888054892035018
58,2.0,6.764471553092451,6.793587921058256
58,2.5,6.764471553092451,6.983307571285785
58,3.0,6.764471553092451,6.896361351028786
58,3.5,6.764471553092451,6.9553550724782705
58,4.0,6.764471553092451,6.9438465071442
58,4.5,6.764471553092451,7.245421307586287
58,5.0,6.764471553092451,6.916935436064281
58,5.5,6.764471553092451,6.8636241817312875
58,6.0,6.764471553092451,6.815884232984904
58,6.5,6.764471553092451,6.9379358854719815
58,7.0,6.764471553092451,6.944227246564524
58,7.5,6.764471553092451,6.843508207315282
58,8.0,6.764471553092451,6.880785660803911
58,8.5,6.764471553092451,6.92669478516826
