mol_id,conformations (ns),True_pKi,Predicted_pKi
37,6.5,8.214670164989233,8.29780564351538
37,7.0,8.214670164989233,8.286448025002375
37,7.5,8.214670164989233,8.231767878188117
37,8.0,8.214670164989233,8.279355999114205
37,8.5,8.214670164989233,8.27203231743755
37,9.0,8.214670164989233,8.258899591968463
37,9.5,8.214670164989233,8.236831948291904
37,10.0,8.214670164989233,8.262582199553208
38,0.5,8.346787486224656,8.354938812488191
38,1.0,8.346787486224656,8.386665497390885
38,1.5,8.346787486224656,8.37783902906329
38,2.0,8.346787486224656,8.369088744830481
38,2.5,8.346787486224656,8.293046735901452
38,3.0,8.346787486224656,8.329624813776688
38,3.5,8.346787486224656,8.302288928023186
38,4.0,8.346787486224656,8.303282777261247
38,4.5,8.346787486224656,8.356700621433705
38,5.0,8.346787486224656,8.339537317393537
38,5.5,8.346787486224656,8.307502091830978
38,6.0,8.346787486224656,8.402691598032186
38,6.5,8.346787486224656,8.371713216251175
38,7.0,8.346787486224656,8.345395310633698
38,7.5,8.346787486224656,8.293778718002327
38,8.0,8.346787486224656,8.363211029062189
38,8.5,8.346787486224656,8.329937129126757
38,9.0,8.346787486224656,8.284733385312784
38,9.5,8.346787486224656,8.319021486865193
38,10.0,8.346787486224656,8.385651260047208
39,0.5,8.823908740944319,8.225802946187471
39,1.0,8.823908740944319,8.330764810047032
39,1.5,8.823908740944319,8.31248412640629
39,2.0,8.823908740944319,8.342567095250443
39,2.5,8.823908740944319,8.312940416342695
39,3.0,8.823908740944319,8.284912008644342
39,3.5,8.823908740944319,8.276965105251445
39,4.0,8.823908740944319,8.309581640549318
39,4.5,8.823908740944319,8.180978654422374
39,5.0,8.823908740944319,8.29899510602085
39,5.5,8.823908740944319,8.256654875156483
39,6.0,8.823908740944319,8.324643878878534
39,6.5,8.823908740944319,8.289523325234986
39,7.0,8.823908740944319,8.367720584844884
39,7.5,8.823908740944319,8.341902311509745
39,8.0,8.823908740944319,8.30578308088506
39,8.5,8.823908740944319,8.298501004667715
39,9.0,8.823908740944319,8.423255339724097
39,9.5,8.823908740944319,8.34221504610505
39,10.0,8.823908740944319,8.374541742269635
40,0.5,8.698970004336019,7.365582682306974
40,1.0,8.698970004336019,7.340844844834561
40,1.5,8.698970004336019,7.278238800870902
40,2.0,8.698970004336019,7.3284909467103
40,2.5,8.698970004336019,7.542993436991431
40,3.0,8.698970004336019,7.331065774724382
40,3.5,8.698970004336019,7.403275081634193
40,4.0,8.698970004336019,7.3081999106210755
40,4.5,8.698970004336019,7.300520720762576
40,5.0,8.698970004336019,7.332726389473687
40,5.5,8.698970004336019,7.294275380235514
40,6.0,8.698970004336019,7.376379086893906
40,6.5,8.698970004336019,7.356478961432597
40,7.0,8.698970004336019,7.334373899916807
40,7.5,8.698970004336019,7.406248877370497
40,8.0,8.698970004336019,7.401319713546553
40,8.5,8.698970004336019,7.414684407300471
40,9.0,8.698970004336019,7.49169959934097
40,9.5,8.698970004336019,7.513411820726983
40,10.0,8.698970004336019,7.512863993034747
41,0.5,6.823908740944319,8.100250610124649
41,1.0,6.823908740944319,7.9856701737530456
41,1.5,6.823908740944319,7.936783436112535
41,2.0,6.823908740944319,8.057766192809474
41,2.5,6.823908740944319,8.261123747534613
41,3.0,6.823908740944319,8.016225189081712
41,3.5,6.823908740944319,8.086970992247792
41,4.0,6.823908740944319,8.032473263948225
41,4.5,6.823908740944319,8.05744211032462
41,5.0,6.823908740944319,8.088855759776118
41,5.5,6.823908740944319,8.01912146163844
41,6.0,6.823908740944319,8.09104309102956
41,6.5,6.823908740944319,7.974945047979883
41,7.0,6.823908740944319,8.00318224329474
41,7.5,6.823908740944319,8.110835185473993
41,8.0,6.823908740944319,8.017803768280034
41,8.5,6.823908740944319,7.993885365119292
41,9.0,6.823908740944319,8.068774640116764
41,9.5,6.823908740944319,7.929093380279465
41,10.0,6.823908740944319,7.831047829005366
42,0.5,8.55284196865778,7.881620554268244
42,1.0,8.55284196865778,7.754514402627069
42,1.5,8.55284196865778,7.615655729890208
42,2.0,8.55284196865778,7.706428003337383
42,2.5,8.55284196865778,7.745122538956143
42,3.0,8.55284196865778,7.669713163780113
42,3.5,8.55284196865778,7.776957321940291
42,4.0,8.55284196865778,7.770658996880407
42,4.5,8.55284196865778,7.641971196090286
42,5.0,8.55284196865778,7.743963766641963
42,5.5,8.55284196865778,7.607415251117868
42,6.0,8.55284196865778,7.737667053084566
42,6.5,8.55284196865778,7.700471679832342
42,7.0,8.55284196865778,7.703006924647651
42,7.5,8.55284196865778,7.716536724231122
42,8.0,8.55284196865778,7.704219291133243
42,8.5,8.55284196865778,7.71601762295398
42,9.0,8.55284196865778,7.590879156080027
42,9.5,8.55284196865778,7.76482808729896
42,10.0,8.55284196865778,7.690021042926632
43,0.5,7.744727494896693,8.050941215645684
43,1.0,7.744727494896693,8.01411338644556
43,1.5,7.744727494896693,7.978482403903314
43,2.0,7.744727494896693,8.071746031936762
43,2.5,7.744727494896693,8.03251598494204
43,3.0,7.744727494896693,8.137849429741609
43,3.5,7.744727494896693,8.009690308367627
43,4.0,7.744727494896693,7.9837669338964545
43,4.5,7.744727494896693,7.932586845753457
43,5.0,7.744727494896693,8.123420870526257
43,5.5,7.744727494896693,8.020479417864102
43,6.0,7.744727494896693,8.117636392470025
43,6.5,7.744727494896693,8.018234351201924
43,7.0,7.744727494896693,7.894997592466046
43,7.5,7.744727494896693,8.035184535652773
43,8.0,7.744727494896693,8.046260039960105
43,8.5,7.744727494896693,7.909818947573169
43,9.0,7.744727494896693,7.976110417855069
43,9.5,7.744727494896693,7.956507644671444
43,10.0,7.744727494896693,7.911198920198624
44,0.5,8.886056647693163,7.634841062249709
44,1.0,8.886056647693163,7.795030579538218
44,1.5,8.886056647693163,7.8214950282690054
44,2.0,8.886056647693163,7.767117710046431
44,2.5,8.886056647693163,7.483961854670833
44,3.0,8.886056647693163,7.671207017365037
44,3.5,8.886056647693163,7.530759345882517
44,4.0,8.886056647693163,7.678560946396463
44,4.5,8.886056647693163,7.755271072077952
44,5.0,8.886056647693163,7.6376312408425875
44,5.5,8.886056647693163,7.736595446024837
44,6.0,8.886056647693163,7.196861234731913
44,6.5,8.886056647693163,7.53291424588077
44,7.0,8.886056647693163,7.770046116666939
44,7.5,8.886056647693163,7.680159853649132
44,8.0,8.886056647693163,7.5709381253701125
44,8.5,8.886056647693163,7.567711855846131
44,9.0,8.886056647693163,7.655552630890712
44,9.5,8.886056647693163,7.586922618441661
44,10.0,8.886056647693163,7.407135865709682
45,0.5,9.045757490560677,8.341866702691334
45,1.0,9.045757490560677,8.37060829464753
45,1.5,9.045757490560677,8.364572923588897
45,2.0,9.045757490560677,8.378231856331022
45,2.5,9.045757490560677,8.384918541188062
45,3.0,9.045757490560677,8.384850908559962
45,3.5,9.045757490560677,8.359601409631532
45,4.0,9.045757490560677,8.321344624290965
45,4.5,9.045757490560677,8.400276905285756
45,5.0,9.045757490560677,8.395592880917647
45,5.5,9.045757490560677,8.428546922163672
45,6.0,9.045757490560677,8.545997489703355
45,6.5,9.045757490560677,8.424257774280848
45,7.0,9.045757490560677,8.402239979089138
45,7.5,9.045757490560677,8.438823379577435
45,8.0,9.045757490560677,8.391219242753706
45,8.5,9.045757490560677,8.343952425333335
45,9.0,9.045757490560677,8.436155837488881
45,9.5,9.045757490560677,8.50191414765937
45,10.0,9.045757490560677,8.44322886249389
46,0.5,8.886056647693163,7.914702210929593
46,1.0,8.886056647693163,8.10659701673534
46,1.5,8.886056647693163,7.9129054796276
46,2.0,8.886056647693163,7.964155571570858
46,2.5,8.886056647693163,7.989113793724141
46,3.0,8.886056647693163,7.966538978046869
46,3.5,8.886056647693163,7.978826802488645
46,4.0,8.886056647693163,8.012197193110849
46,4.5,8.886056647693163,7.843897836477031
46,5.0,8.886056647693163,7.970713096461723
46,5.5,8.886056647693163,7.912911301557619
46,6.0,8.886056647693163,7.922491843301877
46,6.5,8.886056647693163,8.064406324404288
46,7.0,8.886056647693163,8.027674430198031
46,7.5,8.886056647693163,8.025024051176073
46,8.0,8.886056647693163,7.919332453955356
46,8.5,8.886056647693163,7.918821277837741
46,9.0,8.886056647693163,8.048456903252976
46,9.5,8.886056647693163,8.009486230584947
46,10.0,8.886056647693163,8.036535357592442
47,0.5,8.0,7.748362151153241
47,1.0,8.0,7.800546728815045
47,1.5,8.0,7.675596628642467
47,2.0,8.0,7.697520233241566
47,2.5,8.0,7.702735971122911
47,3.0,8.0,7.7226741846948785
47,3.5,8.0,7.7136374278651285
47,4.0,8.0,7.693597337762375
47,4.5,8.0,7.780288896147887
47,5.0,8.0,7.736896011959281
47,5.5,8.0,7.796040122378162
47,6.0,8.0,7.734746919962869
47,6.5,8.0,7.774748520531464
47,7.0,8.0,7.70545968805975
47,7.5,8.0,7.707515641145618
47,8.0,8.0,7.6769344454991115
47,8.5,8.0,7.7783636299675125
47,9.0,8.0,7.748488244050029
47,9.5,8.0,7.765750028125754
47,10.0,8.0,7.778986496084588
49,0.5,9.221848749616356,8.188729684334994
49,1.0,9.221848749616356,8.163659681533442
49,1.5,9.221848749616356,8.172310934802518
49,2.0,9.221848749616356,8.030168951968653
49,2.5,9.221848749616356,8.252695556876759
49,3.0,9.221848749616356,8.217442987841942
49,3.5,9.221848749616356,8.21956855589678
49,4.0,9.221848749616356,8.087794347540164
49,4.5,9.221848749616356,8.160935960927814
49,5.0,9.221848749616356,8.177485727044292
49,5.5,9.221848749616356,8.211476016206502
49,6.0,9.221848749616356,8.242418743162803
49,6.5,9.221848749616356,8.282519517343058
49,7.0,9.221848749616356,8.1366992760215
49,7.5,9.221848749616356,8.198436865626343
49,8.0,9.221848749616356,8.237097734596128
49,8.5,9.221848749616356,8.183332249140747
49,9.0,9.221848749616356,8.26096827032285
49,9.5,9.221848749616356,8.239637729415458
49,10.0,9.221848749616356,8.272281933056068
50,0.5,8.522878745280337,7.8807303553054044
50,1.0,8.522878745280337,7.715575236783342
50,1.5,8.522878745280337,8.028058037740184
50,2.0,8.522878745280337,7.830984077892035
50,2.5,8.522878745280337,7.845557502378457
50,3.0,8.522878745280337,8.055137935380241
50,3.5,8.522878745280337,7.921733805790151
50,4.0,8.522878745280337,7.930226684916658
50,4.5,8.522878745280337,7.819244122487065
50,5.0,8.522878745280337,8.058168027304148
50,5.5,8.522878745280337,7.98925588721145
50,6.0,8.522878745280337,8.02600507233813
50,6.5,8.522878745280337,8.035318285467397
50,7.0,8.522878745280337,7.882142136761969
50,7.5,8.522878745280337,7.986332598329543
50,8.0,8.522878745280337,7.944508828602084
50,8.5,8.522878745280337,8.034439904584113
50,9.0,8.522878745280337,7.992005546799464
50,9.5,8.522878745280337,7.843843802901778
50,10.0,8.522878745280337,7.9736884889761965
51,0.5,8.481486060122112,8.256015384025472
51,1.0,8.481486060122112,8.190696371639358
51,1.5,8.481486060122112,8.370744892326474
51,2.0,8.481486060122112,8.336064811929056
51,2.5,8.481486060122112,8.14065023552643
51,3.0,8.481486060122112,8.161192536416053
51,3.5,8.481486060122112,8.22401634358362
51,4.0,8.481486060122112,8.330114709905427
51,4.5,8.481486060122112,8.198909652330423
51,5.0,8.481486060122112,8.29472415806141
51,5.5,8.481486060122112,8.289031951132538
51,6.0,8.481486060122112,8.179077511856287
51,6.5,8.481486060122112,8.1677034276935
51,7.0,8.481486060122112,8.226350033544398
51,7.5,8.481486060122112,8.216019330833767
51,8.0,8.481486060122112,8.156725619465748
51,8.5,8.481486060122112,8.158845840550443
51,9.0,8.481486060122112,8.192377109511677
51,9.5,8.481486060122112,8.150463063137115
51,10.0,8.481486060122112,8.205869546330959
52,0.5,8.275724130399212,8.22905220015896
52,1.0,8.275724130399212,8.28517087208921
52,1.5,8.275724130399212,8.35762638373342
52,2.0,8.275724130399212,8.292655395612877
52,2.5,8.275724130399212,8.07400369492339
52,3.0,8.275724130399212,8.24640837053151
52,3.5,8.275724130399212,8.298645243626657
52,4.0,8.275724130399212,8.222566405814469
52,4.5,8.275724130399212,8.342691992518759
52,5.0,8.275724130399212,8.224744100172641
52,5.5,8.275724130399212,8.411661991619276
52,6.0,8.275724130399212,8.04046606442912
52,6.5,8.275724130399212,8.338830927282409
52,7.0,8.275724130399212,8.233090533414455
52,7.5,8.275724130399212,8.222212018698807
52,8.0,8.275724130399212,8.215621149059196
52,8.5,8.275724130399212,8.200347975550125
52,9.0,8.275724130399212,8.156543445139556
52,9.5,8.275724130399212,7.936947589610285
52,10.0,8.275724130399212,8.36264217632985
53,0.5,8.67778070526608,8.207975027814514
53,1.0,8.67778070526608,8.185824724596936
53,1.5,8.67778070526608,8.076120876909195
53,2.0,8.67778070526608,8.165066895958654
53,2.5,8.67778070526608,8.118041215334355
53,3.0,8.67778070526608,8.085141935080689
53,3.5,8.67778070526608,8.17894177629733
53,4.0,8.67778070526608,8.128797078597234
53,4.5,8.67778070526608,8.177904349686784
53,5.0,8.67778070526608,8.14759772736843
53,5.5,8.67778070526608,8.12247837000985
53,6.0,8.67778070526608,8.16292950537686
53,6.5,8.67778070526608,8.158751072022026
53,7.0,8.67778070526608,8.17528000468448
53,7.5,8.67778070526608,8.060027047235588
53,8.0,8.67778070526608,8.081737536086427
53,8.5,8.67778070526608,8.177270469147462
53,9.0,8.67778070526608,8.114854031474005
53,9.5,8.67778070526608,8.00800654471054
53,10.0,8.67778070526608,8.041916598388664
54,0.5,8.585026652029182,8.49442187642236
54,1.0,8.585026652029182,8.222799572526533
54,1.5,8.585026652029182,8.282747883603363
54,2.0,8.585026652029182,8.29821922408329
54,2.5,8.585026652029182,8.209781213674239
54,3.0,8.585026652029182,8.230077953132144
54,3.5,8.585026652029182,8.198503350289831
54,4.0,8.585026652029182,8.153084604504677
54,4.5,8.585026652029182,8.215293665862028
54,5.0,8.585026652029182,8.26940389960455
54,5.5,8.585026652029182,8.153450270253382
54,6.0,8.585026652029182,8.30427896789751
54,6.5,8.585026652029182,8.220930738768553
54,7.0,8.585026652029182,8.334437324439872
54,7.5,8.585026652029182,8.276628715953967
54,8.0,8.585026652029182,8.650326181183578
54,8.5,8.585026652029182,8.231601629828123
54,9.0,8.585026652029182,8.458106372098223
54,9.5,8.585026652029182,8.23211406668557
54,10.0,8.585026652029182,8.27661574532759
55,0.5,8.585026652029182,8.090510283388786
55,1.0,8.585026652029182,7.681414508403321
55,1.5,8.585026652029182,8.023993152041744
55,2.0,8.585026652029182,7.710789542050574
55,2.5,8.585026652029182,7.805763433858609
55,3.0,8.585026652029182,7.938784951946563
55,3.5,8.585026652029182,7.980218374066959
55,4.0,8.585026652029182,7.859680430858884
55,4.5,8.585026652029182,7.811621609839971
55,5.0,8.585026652029182,8.04736546522876
55,5.5,8.585026652029182,7.7265663261044475
55,6.0,8.585026652029182,7.759033911129881
55,6.5,8.585026652029182,7.843903161703156
55,7.0,8.585026652029182,7.889083348809532
55,7.5,8.585026652029182,7.781309064154556
55,8.0,8.585026652029182,7.822275128294398
55,8.5,8.585026652029182,7.987890769596511
55,9.0,8.585026652029182,8.158380446024657
55,9.5,8.585026652029182,7.828455897877919
55,10.0,8.585026652029182,7.712519580536203
56,0.5,8.0,8.308626460161449
56,1.0,8.0,8.236440183250906
56,1.5,8.0,8.291659346332692
56,2.0,8.0,8.236254947268275
56,2.5,8.0,8.30742184392539
56,3.0,8.0,7.9952624305326285
56,3.5,8.0,8.206740589812181
56,4.0,8.0,8.150742628165892
56,4.5,8.0,8.117895877878128
56,5.0,8.0,8.223141166874523
56,5.5,8.0,8.254465004365866
56,6.0,8.0,8.140116595974995
56,6.5,8.0,8.118132686173922
56,7.0,8.0,8.23001791413818
56,7.5,8.0,8.191491257080289
56,8.0,8.0,8.054960492403481
56,8.5,8.0,8.148213715751822
56,9.0,8.0,8.125766195808694
56,9.5,8.0,8.015192353468755
56,10.0,8.0,8.121884503677538
57,0.5,7.552841968657781,8.51375454353544
57,1.0,7.552841968657781,8.323717468838236
57,1.5,7.552841968657781,8.446922003108623
57,2.0,7.552841968657781,8.476190196879458
57,2.5,7.552841968657781,8.398312773424761
57,3.0,7.552841968657781,8.458839567199307
57,3.5,7.552841968657781,8.399764069501177
57,4.0,7.552841968657781,8.295708868168786
57,4.5,7.552841968657781,8.526915198983584
57,5.0,7.552841968657781,8.558026388040728
57,5.5,7.552841968657781,8.436176031741507
57,6.0,7.552841968657781,8.44443008781255
57,6.5,7.552841968657781,8.276663998208308
57,7.0,7.552841968657781,8.366156402860426
57,7.5,7.552841968657781,8.446266618046659
57,8.0,7.552841968657781,8.40614139151123
57,8.5,7.552841968657781,8.394944364631673
57,9.0,7.552841968657781,8.468329500814708
57,9.5,7.552841968657781,8.462718341660024
57,10.0,7.552841968657781,8.4063957044533
58,0.5,7.997833938243493,8.508824956998907
58,1.0,7.997833938243493,8.411494673750447
58,1.5,7.997833938243493,8.466001257674225
58,2.0,7.997833938243493,8.499511918486972
58,2.5,7.997833938243493,8.507627760680105
58,3.0,7.997833938243493,8.513782828998957
58,3.5,7.997833938243493,8.408107158528686
58,4.0,7.997833938243493,8.502254959611875
58,4.5,7.997833938243493,8.513188579404567
58,5.0,7.997833938243493,8.523939506526911
58,5.5,7.997833938243493,8.481781710195792
58,6.0,7.997833938243493,8.4911292561569
58,6.5,7.997833938243493,8.452276422502747
58,7.0,7.997833938243493,8.455056874078581
58,7.5,7.997833938243493,8.449754158160951
58,8.0,7.997833938243493,8.362060902281078
58,8.5,7.997833938243493,8.427113076671166
58,9.0,7.997833938243493,8.45200774219824
58,9.5,7.997833938243493,8.459856469659064
58,10.0,7.997833938243493,8.501224720038294
59,0.5,8.3767507096021,8.386283751750055
59,1.0,8.3767507096021,8.428642056403532
59,1.5,8.3767507096021,8.367951331339794
59,2.0,8.3767507096021,8.285037673478593
59,2.5,8.3767507096021,8.372771235967104
59,3.0,8.3767507096021,8.274469199566886
59,3.5,8.3767507096021,8.327122967986774
59,4.0,8.3767507096021,8.405204779080544
59,4.5,8.3767507096021,8.311635153745831
59,5.0,8.3767507096021,8.381063689963872
59,5.5,8.3767507096021,8.388411769250018
59,6.0,8.3767507096021,8.383805224868487
59,6.5,8.3767507096021,8.32704616064388
59,7.0,8.3767507096021,8.52208696427493
59,7.5,8.3767507096021,8.470728571367392
59,8.0,8.3767507096021,8.371867654128549
59,8.5,8.3767507096021,8.397530059066181
59,9.0,8.3767507096021,8.397442241137052
59,9.5,8.3767507096021,8.40228354431223
59,10.0,8.3767507096021,8.39020604080766
60,0.5,8.301029995663981,8.244939975700749
60,1.0,8.301029995663981,8.269010507572633
60,1.5,8.301029995663981,8.279423853084014
60,2.0,8.301029995663981,8.258558808071461
60,2.5,8.301029995663981,8.277812121526155
60,3.0,8.301029995663981,8.261634002257013
60,3.5,8.301029995663981,8.251194995166587
